5 43770 0.3396419286727905 1.80645751953125 30.200881958007812 0.23463547229766846 0.23423762619495392
5 43780 0.2928222715854645 2.212477684020996 34.668601989746094 0.21145375072956085 0.20963241159915924
5 43790 0.33270537853240967 2.2002856731414795 34.63905334472656 0.23212969303131104 0.24130819737911224
5 43800 0.3435143232345581 1.8357456922531128 29.664823532104492 0.2558639347553253 0.24045094847679138
5 43810 0.3114648759365082 2.439401626586914 34.481971740722656 0.24492247402668 0.2565627694129944
5 43820 0.26824936270713806 2.189042091369629 42.689308166503906 0.21602872014045715 0.19565697014331818
5 43830 0.2899773418903351 2.241851806640625 35.56892013549805 0.24899905920028687 0.2459435909986496
5 43840 0.32546183466911316 2.111325979232788 32.524723052978516 0.24141544103622437 0.24379922449588776
5 43850 0.2885972857475281 2.234072685241699 33.74579620361328 0.24242597818374634 0.24429723620414734
5 43860 0.2583245038986206 2.4994490146636963 39.18155288696289 0.21919944882392883 0.22117961943149567
5 43870 0.2601299285888672 2.9641032218933105 40.4963493347168 0.20874273777008057 0.21882133185863495
5 43880 0.2734305262565613 2.651421308517456 38.22745895385742 0.22336265444755554 0.22005243599414825
5 43890 0.41693419218063354 1.3222646713256836 33.11393737792969 0.23747213184833527 0.23199954628944397
5 43900 0.32603880763053894 1.9171072244644165 32.21078109741211 0.22410988807678223 0.2299276888370514
5 43910 0.34215110540390015 2.951716184616089 34.20412063598633 0.23915442824363708 0.23403045535087585
5 43920 0.2757556438446045 2.077502965927124 38.31753158569336 0.21943768858909607 0.20878411829471588
5 43930 0.26363736391067505 2.217085838317871 37.688987731933594 0.2009996771812439 0.2099067121744156
5 43940 0.2766696512699127 2.0803966522216797 33.922706604003906 0.2512891888618469 0.2240070253610611
5 43950 0.28736233711242676 2.0034446716308594 35.72471237182617 0.24412134289741516 0.22704507410526276
5 43960 0.2613458037376404 2.1157777309417725 35.96908187866211 0.18648694455623627 0.20351345837116241
5 43970 0.32649773359298706 2.914576292037964 35.44198226928711 0.2328205108642578 0.2330877035856247
5 43980 0.2767333984375 2.764582395553589 37.35403823852539 0.231253981590271 0.23017609119415283
5 43990 0.2887823283672333 2.6082167625427246 35.845619201660156 0.21322089433670044 0.22936907410621643
5 44000 0.2973354756832123 2.051762580871582 35.781856536865234 0.2320454716682434 0.23647107183933258
5 44010 0.2762213945388794 2.2043936252593994 40.02845001220703 0.20881322026252747 0.21621154248714447
5 44020 0.30135220289230347 2.2365992069244385 32.533756256103516 0.22110845148563385 0.2193443924188614
5 44030 0.26948779821395874 2.5891993045806885 36.63503646850586 0.23144343495368958 0.20539620518684387
5 44040 0.34117692708969116 2.5153939723968506 31.802452087402344 0.23331546783447266 0.2466641515493393
5 44050 0.2705674171447754 3.130755662918091 41.36686706542969 0.21364791691303253 0.19773423671722412
5 44060 0.29033470153808594 2.8077902793884277 38.00578308105469 0.2379184365272522 0.22439265251159668
5 44070 0.2606108784675598 2.199007034301758 37.793174743652344 0.24577531218528748 0.23856593668460846
5 44080 0.3348655104637146 2.0655131340026855 29.813617706298828 0.24583382904529572 0.2773006856441498
5 44090 0.3627892732620239 3.1629109382629395 35.56212615966797 0.2255283147096634 0.24611032009124756
5 44100 0.26630082726478577 2.838362455368042 39.301734924316406 0.21681804955005646 0.2230931520462036
5 44110 0.3443176746368408 1.563126564025879 35.33440399169922 0.25063228607177734 0.22198547422885895
5 44120 0.3245483636856079 2.3782036304473877 32.56771469116211 0.20943395793437958 0.24152053892612457
5 44130 0.29144489765167236 2.1612350940704346 32.31202697753906 0.22947914898395538 0.23073269426822662
5 44140 0.3409450054168701 1.9560147523880005 29.472137451171875 0.27294203639030457 0.2764586806297302
5 44150 0.3832983076572418 1.5112032890319824 36.73198699951172 0.24392198026180267 0.2426384538412094
5 44160 0.26027482748031616 2.1493749618530273 35.85668182373047 0.2301207035779953 0.2094859480857849
5 44170 0.28113943338394165 2.6303985118865967 37.94411087036133 0.21866728365421295 0.22166481614112854
5 44180 0.2604168951511383 2.3182437419891357 37.388492584228516 0.24131529033184052 0.2239702045917511
5 44190 0.3102368414402008 1.7755470275878906 36.31314468383789 0.24802961945533752 0.2231174111366272
5 44200 0.27686402201652527 2.3740029335021973 35.411746978759766 0.26574891805648804 0.23313668370246887
5 44210 0.27083566784858704 2.1307661533355713 39.2412223815918 0.21316023170948029 0.21482889354228973
5 44220 0.2566036581993103 2.58770751953125 42.14722442626953 0.2042923867702484 0.19015634059906006
5 44230 0.27741941809654236 2.326582670211792 37.19588851928711 0.23663489520549774 0.24527491629123688
5 44240 0.283557653427124 2.2447564601898193 35.508140563964844 0.28103208541870117 0.26434895396232605
5 44250 0.3257516622543335 1.67827308177948 35.09478759765625 0.2629699110984802 0.25418373942375183
5 44260 0.26024535298347473 2.9415619373321533 41.289527893066406 0.22710354626178741 0.23350341618061066
5 44270 0.3972707688808441 1.5795719623565674 31.548635482788086 0.27281662821769714 0.24036617577075958
5 44280 0.32827097177505493 2.0193684101104736 30.59088897705078 0.25701573491096497 0.23383982479572296
5 44290 0.24235880374908447 2.448892116546631 39.810447692871094 0.20678134262561798 0.19138701260089874
5 44300 0.2755318880081177 2.153895854949951 36.82353591918945 0.22854651510715485 0.2287726253271103
5 44310 0.2638329267501831 2.2482120990753174 38.31797790527344 0.18907803297042847 0.194900780916214
5 44320 0.2889326810836792 2.5769574642181396 36.44264602661133 0.2492307722568512 0.2354508638381958
5 44330 0.31445443630218506 3.167750358581543 39.24302673339844 0.24137000739574432 0.23748871684074402
5 44340 0.34550026059150696 2.6840851306915283 31.95173454284668 0.23683437705039978 0.2500464916229248
5 44350 0.24886660277843475 2.937175989151001 41.91831588745117 0.2042018622159958 0.2018459439277649
5 44360 0.2645595669746399 2.493056297302246 38.610198974609375 0.24464765191078186 0.2222222238779068
5 44370 0.2927950620651245 2.108731508255005 35.22942352294922 0.23589713871479034 0.2323582023382187
5 44380 0.2871900796890259 3.0317862033843994 39.68102264404297 0.250122606754303 0.22074338793754578
5 44390 0.33263471722602844 3.05979061126709 35.995296478271484 0.22057856619358063 0.21743357181549072
5 44400 0.33355939388275146 1.842051386833191 33.55431365966797 0.2549094557762146 0.2282484620809555
5 44410 0.2649776339530945 2.2865724563598633 38.533939361572266 0.225688174366951 0.22141093015670776
5 44420 0.35386064648628235 1.90576171875 30.666818618774414 0.2375061810016632 0.2412666529417038
5 44430 0.23669037222862244 3.0473382472991943 43.27365493774414 0.22476796805858612 0.2054489105939865
5 44440 0.3189408779144287 2.477555274963379 34.45682907104492 0.2316926121711731 0.22439879179000854
5 44450 0.30184629559516907 2.2108070850372314 37.03794479370117 0.23342891037464142 0.24178895354270935
5 44460 0.29807525873184204 2.2937707901000977 34.00145721435547 0.22467902302742004 0.22227449715137482
5 44470 0.2649383246898651 3.3255558013916016 42.95685577392578 0.19437474012374878 0.19409061968326569
5 44480 0.30502358078956604 1.9011750221252441 34.5684814453125 0.2528822124004364 0.24243265390396118
5 44490 0.2378336489200592 2.7677693367004395 42.88999557495117 0.22436970472335815 0.23303477466106415
5 44500 0.24093878269195557 2.4948182106018066 42.06550216674805 0.1900978684425354 0.18875043094158173
5 44510 0.28632014989852905 2.0599122047424316 35.45869445800781 0.2602052390575409 0.24316349625587463
5 44520 0.26842349767684937 2.1075541973114014 36.28217697143555 0.23750299215316772 0.2059418261051178
5 44530 0.32240286469459534 2.341109037399292 35.47669219970703 0.24611307680606842 0.241560697555542
5 44540 0.25379395484924316 2.706786632537842 39.66736602783203 0.20943501591682434 0.20865902304649353
5 44550 0.283168226480484 2.064079761505127 34.02472686767578 0.22722364962100983 0.23003451526165009
5 44560 0.33486175537109375 2.175166606903076 30.694427490234375 0.2441127896308899 0.24308685958385468
5 44570 0.23823614418506622 2.225808620452881 43.66282653808594 0.21198324859142303 0.20291708409786224
5 44580 0.3163401484489441 2.8582186698913574 34.730106353759766 0.23415417969226837 0.24003951251506805
5 44590 0.3185863792896271 1.9063386917114258 32.82463836669922 0.23471781611442566 0.23187482357025146
5 44600 0.3060160279273987 2.8783175945281982 36.36588668823242 0.22950108349323273 0.26415330171585083
5 44610 0.28221988677978516 2.434154510498047 38.920867919921875 0.21798540651798248 0.21651875972747803
5 44620 0.2582159638404846 2.4974353313446045 38.38160705566406 0.22749048471450806 0.20719359815120697
5 44630 0.323458194732666 2.2916831970214844 31.586109161376953 0.2376396507024765 0.24387089908123016
5 44640 0.3067420721054077 2.340839147567749 34.80509567260742 0.23321665823459625 0.23933543264865875
5 44650 0.2243485301733017 2.869499683380127 42.60919952392578 0.20716619491577148 0.20839394629001617
5 44660 0.3479512929916382 2.2870047092437744 28.904808044433594 0.2471286952495575 0.2587703764438629
5 44670 0.2514159381389618 2.4610345363616943 36.652809143066406 0.23810355365276337 0.2325304001569748
5 44680 0.2610113322734833 2.434636116027832 36.727962493896484 0.212725430727005 0.2093486338853836
5 44690 0.32817715406417847 3.1556079387664795 36.6528205871582 0.2354481965303421 0.23469683527946472
5 44700 0.3518913984298706 1.9873055219650269 38.295677185058594 0.25112026929855347 0.2349308878183365
5 44710 0.3017820417881012 1.7878822088241577 34.919708251953125 0.22203361988067627 0.23075172305107117
5 44720 0.36202579736709595 2.0716471672058105 39.353363037109375 0.252853125333786 0.2308036983013153
5 44730 0.33389922976493835 2.000904083251953 33.571537017822266 0.2560170888900757 0.2682204246520996
5 44740 0.303866446018219 1.751884937286377 35.80715560913086 0.23969745635986328 0.2547130882740021
5 44750 0.3380991816520691 2.2820122241973877 29.806598663330078 0.22717560827732086 0.2513737976551056
5 44760 0.34731289744377136 2.4475479125976562 30.544729232788086 0.26968860626220703 0.24652649462223053
5 44770 0.2901265621185303 1.9539546966552734 37.126930236816406 0.21693970263004303 0.20873786509037018
5 44780 0.3939751982688904 1.7852773666381836 34.561134338378906 0.2216309756040573 0.21379531919956207
5 44790 0.3072034418582916 2.1884570121765137 38.49979782104492 0.2157299667596817 0.21288350224494934
5 44800 0.31204110383987427 1.8831126689910889 34.173431396484375 0.2325669229030609 0.24920478463172913
5 44810 0.3063427805900574 2.95780348777771 36.858524322509766 0.23889969289302826 0.24741022288799286
5 44820 0.3119312822818756 2.1028590202331543 31.50487518310547 0.23021085560321808 0.26418086886405945
5 44830 0.2798393964767456 2.3832883834838867 36.48805236816406 0.22825372219085693 0.22691074013710022
5 44840 0.302987277507782 3.0657057762145996 37.794193267822266 0.21292251348495483 0.2212003618478775
5 44850 0.3176904022693634 2.1634907722473145 31.773347854614258 0.26314452290534973 0.24061155319213867
5 44860 0.29585719108581543 2.616217851638794 36.31088638305664 0.2261628657579422 0.21460843086242676
5 44870 0.2877124845981598 2.1640567779541016 32.46609115600586 0.24766167998313904 0.23484601080417633
5 44880 0.2563442587852478 2.3345165252685547 36.850257873535156 0.2413322776556015 0.24707594513893127
5 44890 0.24161723256111145 2.460542678833008 42.41550064086914 0.19713571667671204 0.21203815937042236
5 44900 0.280886709690094 2.2138466835021973 37.11396789550781 0.2314671277999878 0.2292424887418747
5 44910 0.330352783203125 1.8082327842712402 34.128997802734375 0.23122505843639374 0.24467335641384125
5 44920 0.3359619975090027 2.8554162979125977 33.93475341796875 0.23042385280132294 0.22603946924209595
5 44930 0.31757810711860657 2.915022850036621 35.893924713134766 0.24673615396022797 0.24401290714740753
5 44940 0.3272992670536041 1.867159128189087 36.72966766357422 0.25472941994667053 0.23058542609214783
5 44950 0.41520124673843384 1.4546798467636108 33.41340637207031 0.24187205731868744 0.2264220416545868
5 44960 0.2838074564933777 2.104234218597412 38.48569869995117 0.23423586785793304 0.21634776890277863
5 44970 0.3063725233078003 1.9863934516906738 36.415008544921875 0.23684367537498474 0.23667365312576294
5 44980 0.30505993962287903 2.171858787536621 37.67668533325195 0.2111339271068573 0.21702419221401215
5 44990 0.31819942593574524 2.345926523208618 32.48253631591797 0.24886569380760193 0.25176429748535156
5 45000 0.2786945104598999 2.0329835414886475 39.135902404785156 0.23037080466747284 0.21059994399547577
5 45010 0.28760063648223877 2.895486354827881 37.453147888183594 0.22184793651103973 0.22580820322036743
5 45020 0.26670241355895996 2.6903767585754395 38.73891067504883 0.2153814733028412 0.22434088587760925
5 45030 0.3755994141101837 1.7640953063964844 32.522701263427734 0.25381842255592346 0.23713865876197815
5 45040 0.3173571228981018 2.1924757957458496 30.79294204711914 0.2543211579322815 0.2265338897705078
5 45050 0.30231747031211853 2.645542621612549 37.375701904296875 0.23726731538772583 0.20829513669013977
5 45060 0.3100425899028778 2.0404052734375 33.05559158325195 0.23263421654701233 0.23140399158000946
5 45070 0.28192877769470215 2.566471576690674 37.65044403076172 0.20505963265895844 0.23641857504844666
5 45080 0.3321104347705841 1.5421854257583618 32.39620590209961 0.23990397155284882 0.21835602819919586
5 45090 0.27911078929901123 2.7296741008758545 36.74271011352539 0.22768187522888184 0.21623045206069946
5 45100 0.30584728717803955 1.8618708848953247 32.37992858886719 0.24742813408374786 0.25041645765304565
5 45110 0.3186497688293457 2.5549585819244385 34.04642868041992 0.20919063687324524 0.22967255115509033
5 45120 0.30684566497802734 2.288079261779785 32.6834831237793 0.24454933404922485 0.2643985450267792
5 45130 0.3482467234134674 1.659562110900879 29.658069610595703 0.2418898642063141 0.23628666996955872
5 45140 0.27303603291511536 2.5570170879364014 39.16695022583008 0.23977096378803253 0.2338704913854599
5 45150 0.313704252243042 2.1966183185577393 33.86724853515625 0.21846096217632294 0.21464921534061432
5 45160 0.33340319991111755 2.56036639213562 38.1595458984375 0.20832589268684387 0.22034645080566406
5 45170 0.3246728181838989 1.7783437967300415 31.61943244934082 0.24851956963539124 0.22535458207130432
5 45180 0.31948116421699524 2.5864760875701904 33.25410842895508 0.2606585621833801 0.2686973512172699
5 45190 0.29920700192451477 2.6568846702575684 36.41830825805664 0.2411431074142456 0.23758159577846527
5 45200 0.3828660547733307 3.3156800270080566 35.837364196777344 0.2516559958457947 0.23457658290863037
5 45210 0.24575766921043396 2.420546770095825 37.47014617919922 0.21987952291965485 0.22538453340530396
5 45220 0.3482828736305237 1.7518770694732666 32.06208038330078 0.2548399269580841 0.2660858631134033
5 45230 0.2902664542198181 2.1632556915283203 36.38719940185547 0.22776930034160614 0.21829667687416077
5 45240 0.3150375485420227 1.9940369129180908 36.92109298706055 0.2509489059448242 0.24689316749572754
5 45250 0.34264782071113586 1.623034119606018 33.97910690307617 0.24718771874904633 0.243647500872612
5 45260 0.3308146595954895 2.6633660793304443 32.28010940551758 0.2381688505411148 0.2377306967973709
5 45270 0.2594994604587555 2.6117396354675293 38.24654006958008 0.2051861435174942 0.22229993343353271
5 45280 0.3479783535003662 1.5895720720291138 31.635684967041016 0.2358378767967224 0.23458682000637054
5 45290 0.24623987078666687 2.906156539916992 42.18429183959961 0.19547949731349945 0.2009425163269043
5 45300 0.24319005012512207 2.780296802520752 43.708465576171875 0.2101098895072937 0.2275829166173935
5 45310 0.3580300211906433 1.630839467048645 26.970687866210938 0.27595528960227966 0.2961497902870178
5 45320 0.2743126153945923 2.516096591949463 37.250057220458984 0.2168700397014618 0.23808130621910095
5 45330 0.311043381690979 2.986571788787842 37.1035041809082 0.2547203600406647 0.24004730582237244
5 45340 0.27816641330718994 3.298232078552246 41.428951263427734 0.22459571063518524 0.2130272537469864
5 45350 0.2663927674293518 2.3211092948913574 36.77119827270508 0.2167927324771881 0.23501650989055634
5 45360 0.2619546353816986 2.839343547821045 39.2801513671875 0.22763824462890625 0.20502008497714996
5 45370 0.3452775776386261 2.929276943206787 34.46709060668945 0.22243671119213104 0.2385684698820114
5 45380 0.26866427063941956 2.9047701358795166 39.50614547729492 0.2520085573196411 0.238277405500412
5 45390 0.3001747727394104 2.063854217529297 34.7676887512207 0.23865453898906708 0.23316311836242676
5 45400 0.29549640417099 1.8594856262207031 38.821022033691406 0.19822998344898224 0.20527103543281555
5 45410 0.2909718155860901 3.2578933238983154 39.47654724121094 0.2193351835012436 0.2397795468568802
5 45420 0.28695088624954224 2.754918336868286 37.460323333740234 0.21532414853572845 0.23538760840892792
5 45430 0.3265641927719116 1.6923482418060303 31.929685592651367 0.24062928557395935 0.23075604438781738
5 45440 0.23640935122966766 2.8410139083862305 42.22106170654297 0.20096352696418762 0.18362115323543549
5 45450 0.3117291033267975 2.0771484375 30.80451774597168 0.25350579619407654 0.21346920728683472
5 45460 0.303569495677948 2.359884023666382 33.58592224121094 0.22268278896808624 0.2387801706790924
5 45470 0.30558547377586365 1.8870598077774048 34.57520294189453 0.2279437631368637 0.21462850272655487
5 45480 0.365172415971756 1.4494603872299194 30.663175582885742 0.24154162406921387 0.24526497721672058
5 45490 0.34600308537483215 2.2680745124816895 29.601106643676758 0.2782649099826813 0.24700748920440674
5 45500 0.2808187007904053 2.724491596221924 37.151039123535156 0.19367732107639313 0.1924535185098648
5 45510 0.30028367042541504 2.744718551635742 36.56031799316406 0.24108648300170898 0.22715923190116882
5 45520 0.26234742999076843 2.5607619285583496 37.277305603027344 0.22406023740768433 0.2169926017522812
5 45530 0.30183058977127075 2.082509756088257 31.767040252685547 0.22952918708324432 0.23810674250125885
5 45540 0.25948822498321533 2.61327862739563 37.99645233154297 0.22796249389648438 0.2236035168170929
5 45550 0.3189432919025421 2.154961585998535 31.562307357788086 0.26522096991539 0.2552013695240021
5 45560 0.3464217185974121 2.496960401535034 30.638343811035156 0.22556529939174652 0.22549565136432648
5 45570 0.2818439304828644 2.0706710815429688 35.82775115966797 0.20396772027015686 0.21183425188064575
5 45580 0.32280877232551575 1.7927058935165405 33.45954513549805 0.23074141144752502 0.23545332252979279
5 45590 0.2888246476650238 2.8700642585754395 37.28890609741211 0.22764134407043457 0.22762824594974518
5 45600 0.3154934346675873 1.9793461561203003 33.45533752441406 0.22845713794231415 0.2587367296218872
5 45610 0.3009474575519562 1.9925658702850342 37.71306228637695 0.2609677314758301 0.2509240210056305
5 45620 0.3251379132270813 2.9570209980010986 35.55690383911133 0.2261723428964615 0.21822933852672577
5 45630 0.26412245631217957 2.6319713592529297 39.84355926513672 0.21840740740299225 0.24162821471691132
5 45640 0.2576788663864136 3.0714313983917236 42.04737091064453 0.21411369740962982 0.2133132517337799
5 45650 0.34330976009368896 2.254788398742676 31.347515106201172 0.2359444499015808 0.2628093957901001
5 45660 0.304861843585968 2.2247602939605713 35.455528259277344 0.2256360501050949 0.22862064838409424
5 45670 0.29713690280914307 2.479616403579712 34.071502685546875 0.2569999396800995 0.23996126651763916
5 45680 0.25852227210998535 2.826875686645508 41.41542053222656 0.20634125173091888 0.21851764619350433
5 45690 0.3438762426376343 3.319981813430786 37.84229278564453 0.21092168986797333 0.21807865798473358
5 45700 0.3089321553707123 2.8640005588531494 35.42485809326172 0.23849549889564514 0.21167883276939392
5 45710 0.296354740858078 1.9270421266555786 38.03144454956055 0.20705366134643555 0.23578016459941864
5 45720 0.23953786492347717 2.183022975921631 41.77965545654297 0.2111288607120514 0.21453306078910828
5 45730 0.3594094514846802 1.4222036600112915 30.558536529541016 0.22501525282859802 0.21557165682315826
5 45740 0.32388389110565186 2.4041218757629395 32.130859375 0.23916445672512054 0.20415867865085602
5 45750 0.2564026713371277 2.283803701400757 39.885841369628906 0.2096824198961258 0.2277144342660904
5 45760 0.31372588872909546 1.790543556213379 34.30867004394531 0.24621076881885529 0.2294006496667862
5 45770 0.33067843317985535 2.8392322063446045 34.853511810302734 0.2572125196456909 0.24548476934432983
5 45780 0.2957862615585327 2.1121904850006104 33.98297882080078 0.23937703669071198 0.2304701954126358
5 45790 0.31825441122055054 1.9991066455841064 31.75829315185547 0.2637319564819336 0.24685169756412506
5 45800 0.2438330501317978 2.8292617797851562 40.306312561035156 0.22647824883460999 0.22624987363815308
5 45810 0.3014736473560333 2.120617151260376 32.65634536743164 0.2462007850408554 0.24224406480789185
5 45820 0.29115742444992065 3.107262372970581 39.20505905151367 0.205917090177536 0.2189331352710724
5 45830 0.31627607345581055 2.222195863723755 33.46675109863281 0.24792784452438354 0.24798829853534698
5 45840 0.2514076232910156 3.068699359893799 42.0029411315918 0.20516136288642883 0.22425062954425812
5 45850 0.2690367102622986 2.9746367931365967 41.35715103149414 0.23798128962516785 0.23940040171146393
5 45860 0.21403124928474426 2.835413932800293 43.51241683959961 0.218980073928833 0.20492425560951233
5 45870 0.2997080683708191 2.347245216369629 33.13984298706055 0.24218469858169556 0.24285371601581573
5 45880 0.30491942167282104 2.286397695541382 34.749427795410156 0.2370254248380661 0.2365037053823471
5 45890 0.2545703053474426 2.434502363204956 40.47508239746094 0.23761585354804993 0.2468869388103485
5 45900 0.2478414922952652 2.63417387008667 40.877017974853516 0.2236071527004242 0.23514124751091003
5 45910 0.3292447030544281 1.9451797008514404 36.140201568603516 0.23314054310321808 0.24093857407569885
5 45920 0.30158141255378723 1.7992331981658936 35.56993865966797 0.24299177527427673 0.2181759774684906
5 45930 0.28593772649765015 2.5940017700195312 36.45907974243164 0.2529278099536896 0.24100758135318756
5 45940 0.3221891522407532 2.1198556423187256 32.26108932495117 0.2503316104412079 0.23667559027671814
5 45950 0.24397778511047363 2.6765048503875732 40.36247253417969 0.23196089267730713 0.2275117039680481
5 45960 0.2569815218448639 2.697549343109131 41.11357879638672 0.23475132882595062 0.2229759842157364
5 45970 0.308836430311203 2.451150894165039 32.74063491821289 0.2381718009710312 0.25191304087638855
5 45980 0.1938512772321701 3.021101951599121 44.72642517089844 0.1902879774570465 0.20083433389663696
5 45990 0.29970988631248474 1.8294739723205566 35.30369186401367 0.2191813439130783 0.20904499292373657
5 46000 0.33663877844810486 1.7763001918792725 30.71045684814453 0.2593453526496887 0.25167661905288696
5 46010 0.3142755627632141 2.4808189868927 33.64277267456055 0.24326248466968536 0.26489710807800293
5 46020 0.28185147047042847 3.0726113319396973 39.99402618408203 0.21174617111682892 0.2122117578983307
5 46030 0.30898886919021606 2.551818370819092 33.592010498046875 0.23477639257907867 0.2462070882320404
5 46040 0.2751445770263672 2.1619374752044678 35.6063346862793 0.21066652238368988 0.23016473650932312
5 46050 0.36042630672454834 1.6833549737930298 28.247161865234375 0.26274293661117554 0.26078253984451294
5 46060 0.2540327310562134 2.333064556121826 38.54453659057617 0.20975206792354584 0.2086484730243683
5 46070 0.3434276580810547 2.415804862976074 30.847339630126953 0.26465460658073425 0.2496880292892456
5 46080 0.3183656930923462 2.3121697902679443 30.726551055908203 0.23973363637924194 0.23691046237945557
5 46090 0.29595690965652466 2.3740015029907227 35.78596496582031 0.2164684385061264 0.21122485399246216
5 46100 0.22236333787441254 2.360279083251953 43.263954162597656 0.21085208654403687 0.19001199305057526
5 46110 0.2877289354801178 2.154458999633789 35.29811096191406 0.23444864153862 0.22585347294807434
5 46120 0.2529895603656769 2.3134677410125732 41.230220794677734 0.22918318212032318 0.2300170511007309
5 46130 0.24326056241989136 2.976604700088501 43.231109619140625 0.22041378915309906 0.22323423624038696
5 46140 0.27988582849502563 2.0571231842041016 38.155181884765625 0.22435897588729858 0.23097994923591614
5 46150 0.3648281395435333 1.6093701124191284 25.403602600097656 0.23868167400360107 0.27381592988967896
5 46160 0.279796838760376 2.388823986053467 36.14117431640625 0.21311768889427185 0.19427670538425446
5 46170 0.31537163257598877 2.242786169052124 34.506103515625 0.2141343206167221 0.20724359154701233
5 46180 0.2508045732975006 2.9441604614257812 40.832637786865234 0.21846222877502441 0.21857336163520813
5 46190 0.24517123401165009 2.415726661682129 38.38853454589844 0.20334115624427795 0.19813799858093262
5 46200 0.32024136185646057 1.852974534034729 33.14119338989258 0.2818605303764343 0.24071823060512543
5 46210 0.2807101011276245 2.5300984382629395 37.427879333496094 0.23113568127155304 0.23947352170944214
5 46220 0.24629154801368713 2.7031517028808594 40.38179016113281 0.24245016276836395 0.22304174304008484
5 46230 0.31234052777290344 2.62424635887146 33.955101013183594 0.24295073747634888 0.2536028325557709
5 46240 0.2910768687725067 2.551086664199829 36.40323257446289 0.22988371551036835 0.2221469283103943
5 46250 0.2921084761619568 2.6949994564056396 35.03730392456055 0.22183410823345184 0.2405025213956833
5 46260 0.2349211871623993 2.816124439239502 43.270751953125 0.2046559453010559 0.20071804523468018
5 46270 0.3285791277885437 3.8230204582214355 43.49153518676758 0.22895196080207825 0.23427613079547882
5 46280 0.3589513897895813 1.6694403886795044 32.190818786621094 0.24118058383464813 0.2542029619216919
5 46290 0.35486841201782227 2.612994909286499 30.937808990478516 0.22467714548110962 0.22329683601856232
5 46300 0.2709255814552307 2.5210981369018555 38.53157043457031 0.2451166808605194 0.22700107097625732
5 46310 0.4304182529449463 1.1279085874557495 27.89674949645996 0.23314222693443298 0.20748299360275269
5 46320 0.27060437202453613 2.4355764389038086 38.95588302612305 0.23328043520450592 0.2311580330133438
5 46330 0.29880577325820923 2.196531057357788 32.59957504272461 0.2456732839345932 0.23172743618488312
5 46340 0.34651538729667664 2.1225950717926025 35.32252883911133 0.2366945892572403 0.2237570732831955
5 46350 0.42203205823898315 1.3303507566452026 32.603904724121094 0.26472267508506775 0.25169551372528076
5 46360 0.3230557441711426 2.0881497859954834 29.885595321655273 0.22659243643283844 0.23240821063518524
5 46370 0.34543120861053467 2.036397695541382 28.29549789428711 0.2643536627292633 0.2862509787082672
5 46380 0.2980790138244629 2.4704110622406006 34.630924224853516 0.22426316142082214 0.22339153289794922
5 46390 0.3572635352611542 2.1868703365325928 29.557477951049805 0.24311183393001556 0.26206398010253906
5 46400 0.2824905812740326 2.6221704483032227 36.42769241333008 0.2332284301519394 0.24498318135738373
5 46410 0.26685091853141785 2.6360037326812744 37.08153533935547 0.23310410976409912 0.24946817755699158
5 46420 0.29575487971305847 2.000359058380127 32.92937469482422 0.2489641159772873 0.22979192435741425
5 46430 0.29268568754196167 3.021425724029541 39.23472595214844 0.2237277328968048 0.23906971514225006
5 46440 0.3133782148361206 2.077946424484253 30.192157745361328 0.26788219809532166 0.2510169744491577
5 46450 0.2563234865665436 3.4012320041656494 43.349029541015625 0.20441514253616333 0.21360096335411072
5 46460 0.28444498777389526 2.2328808307647705 35.1092643737793 0.2315087914466858 0.23731786012649536
5 46470 0.32158219814300537 1.778464436531067 35.402305603027344 0.2567777931690216 0.23540253937244415
5 46480 0.2670978605747223 2.5512747764587402 36.758583068847656 0.21215464174747467 0.23967482149600983
5 46490 0.30330318212509155 2.5211427211761475 34.259029388427734 0.24406719207763672 0.21601247787475586
5 46500 0.35523122549057007 1.796277642250061 29.231698989868164 0.24251365661621094 0.25516876578330994
5 46510 0.3265312910079956 2.0325024127960205 30.12445640563965 0.21917027235031128 0.24181075394153595
5 46520 0.27572447061538696 2.6204946041107178 38.659027099609375 0.2162337303161621 0.22566646337509155
5 46530 0.2887979745864868 2.0738883018493652 36.565059661865234 0.24454078078269958 0.23394328355789185
5 46540 0.26281043887138367 2.677603244781494 39.42723083496094 0.20275351405143738 0.19898943603038788
5 46550 0.2509739398956299 2.405377149581909 37.21931076049805 0.2398446947336197 0.21820960938930511
5 46560 0.3025050759315491 2.385200023651123 35.00074768066406 0.22304557263851166 0.22025732696056366
5 46570 0.37948471307754517 1.5392488241195679 29.265289306640625 0.25020328164100647 0.27928686141967773
5 46580 0.3054021894931793 2.156998634338379 33.781333923339844 0.248927041888237 0.25287073850631714
5 46590 0.3033272624015808 2.5808138847351074 35.325599670410156 0.2292943000793457 0.23697015643119812
5 46600 0.2742937505245209 2.5838165283203125 36.28215026855469 0.22674286365509033 0.23053909838199615
5 46610 0.34264838695526123 1.6160253286361694 34.4438591003418 0.25670215487480164 0.2385665476322174
5 46620 0.3260476589202881 2.1648166179656982 33.40196990966797 0.23389768600463867 0.23684701323509216
5 46630 0.27141329646110535 2.242403268814087 38.55363464355469 0.2277207225561142 0.2434624284505844
5 46640 0.2637106478214264 2.8485519886016846 40.760963439941406 0.2200685441493988 0.2138175070285797
5 46650 0.2688552737236023 3.0163400173187256 39.284793853759766 0.2262316197156906 0.21550136804580688
